25.555555555555554 0.9393939393939394 8.449179839459913E-237
25.555555555555554 0.9494949494949495 5.078398546618807E-247
25.555555555555554 0.9595959595959596 1.0558331673503035E-256
25.555555555555554 0.9696969696969697 1.0705762388828976E-266
25.555555555555554 0.9797979797979798 4.595444047535604E-277
25.555555555555554 0.98989898989899 8.977454150580859E-288
25.555555555555554 1.0 9.315285206159838E-299

26.666666666666668 0.0 3.976461785744988E-82
26.666666666666668 0.010101010101010102 1.6817060362945536E-77
26.666666666666668 0.020202020202020204 7.180055216618201E-73
26.666666666666668 0.030303030303030304 1.9097099853971536E-68
26.666666666666668 0.04040404040404041 2.8430447207953718E-64
26.666666666666668 0.050505050505050504 2.447396946813198E-60
26.666666666666668 0.06060606060606061 1.254415169525047E-56
26.666666666666668 0.0707070707070707 4.025703672068865E-53
26.666666666666668 0.08080808080808081 8.79147004751396E-50
26.666666666666668 0.09090909090909091 1.5252331065473392E-46
26.666666666666668 0.10101010101010101 3.17270453566333E-43
26.666666666666668 0.1111111111111111 8.068767004661003E-40
26.666666666666668 0.12121212121212122 1.458619494545715E-36
26.666666666666668 0.13131313131313133 1.7428410478563527E-33
26.666666666666668 0.1414141414141414 2.3579320225284527E-30
26.666666666666668 0.15151515151515152 3.1748658552898052E-27
26.666666666666668 0.16161616161616163 2.3022939179346076E-24
26.666666666666668 0.1717171717171717 7.904856164127718E-22
26.666666666666668 0.18181818181818182 1.4299865515078426E-19
26.666666666666668 0.1919191919191919 1.620212087999421E-17
26.666666666666668 0.20202020202020202 1.2253985573422377E-15
26.666666666666668 0.21212121212121213 6.219638984301954E-14
26.666666666666668 0.2222222222222222 2.412663249777357E-12
26.666666666666668 0.23232323232323232 8.075318224209755E-11
26.666666666666668 0.24242424242424243 2.174020055943579E-9
26.666666666666668 0.25252525252525254 4.3147225418029E-8
26.666666666666668 0.26262626262626265 6.483511526074578E-7
26.666666666666668 0.2727272727272727 8.061572837022798E-6
26.666666666666668 0.2828282828282828 8.671707374994638E-5
26.666666666666668 0.29292929292929293 8.193952337986572E-4
26.666666666666668 0.30303030303030304 0.006676294616508158
26.666666666666668 0.31313131313131315 0.042630625312314166
26.666666666666668 0.32323232323232326 0.20651542556274075
26.666666666666668 0.3333333333333333 0.7758030291654726
26.666666666666668 0.3434343434343434 2.2952750150385395
26.666666666666668 0.35353535353535354 5.446362189142933
26.666666666666668 0.36363636363636365 10.539705420454403
26.666666666666668 0.37373737373737376 16.373447021327184
26.666666666666668 0.3838383838383838 19.59968042983705
26.666666666666668 0.3939393939393939 17.863741414454594
26.666666666666668 0.40404040404040403 12.836269791659516
26.666666666666668 0.41414141414141414 7.55400100097334
26.666666666666668 0.42424242424242425 3.6045079524159114
26.666666666666668 0.43434343434343436 1.3478560595143227
26.666666666666668 0.4444444444444444 0.39305242188994094
26.666666666666668 0.45454545454545453 0.0926239182958928
26.666666666666668 0.46464646464646464 0.018022870221686086
26.666666666666668 0.47474747474747475 0.0027471867842852513
26.666666666666668 0.48484848484848486 2.929766844465364E-4
26.666666666666668 0.494949494949495 1.9698533760528045E-5
26.666666666666668 0.5050505050505051 8.499245778389079E-7
26.666666666666668 0.5151515151515151 2.8094328579001552E-8
26.666666666666668 0.5252525252525253 7.853883284318632E-10
26.666666666666668 0.5353535353535354 1.6773135663982822E-11
26.666666666666668 0.5454545454545454 2.544434679196918E-13
26.666666666666668 0.5555555555555556 2.701315756193092E-15
26.666666666666668 0.5656565656565656 1.9616952356339082E-17
26.666666666666668 0.5757575757575758 9.278878323016815E-20
26.666666666666668 0.5858585858585859 2.815339320009919E-22
26.666666666666668 0.5959595959595959 5.995310394205703E-25
26.666666666666668 0.6060606060606061 9.905131570575705E-28
26.666666666666668 0.6161616161616161 1.1927597932177878E-30
26.666666666666668 0.6262626262626263 8.8815450139016E-34
26.666666666666668 0.6363636363636364 3.501232113445964E-37
26.666666666666668 0.6464646464646465 7.03977830550295E-41
26.666666666666668 0.6565656565656566 1.0769165306752376E-44
26.666666666666668 0.6666666666666666 2.198990681819339E-48
26.666666666666668 0.6767676767676768 3.476239836855796E-52
26.666666666666668 0.6868686868686869 2.749506091331958E-56
26.666666666666668 0.696969696969697 9.798961441066396E-61
26.666666666666668 0.7070707070707071 1.679250117182632E-65
26.666666666666668 0.7171717171717171 3.7533221922571436E-70
26.666666666666668 0.7272727272727273 2.3348854908988347E-74
26.666666666666668 0.7373737373737373 9.547932272059958E-79
26.666666666666668 0.7474747474747475 1.713496011511963E-83
26.666666666666668 0.7575757575757576 1.2554999288002679E-88
26.666666666666668 0.7676767676767676 3.667872982663455E-94
26.666666666666668 0.7777777777777778 4.2387628628470585E-100
26.666666666666668 0.7878787878787878 1.9337426290924267E-106
26.666666666666668 0.797979797979798 3.495163068857769E-113
26.666666666666668 0.8080808080808081 2.6637607541884184E-120
26.666666666666668 0.8181818181818182 1.6015662154252092E-127
26.666666666666668 0.8282828282828283 2.312253378278E-134
26.666666666666668 0.8383838383838383 3.5421257608787147E-141
26.666666666666668 0.8484848484848485 4.2376143286794556E-148
26.666666666666668 0.8585858585858586 2.9446025644645546E-155
26.666666666666668 0.8686868686868687 8.776468022017217E-163
26.666666666666668 0.8787878787878788 1.0048526098462197E-170
26.666666666666668 0.8888888888888888 4.279137277234907E-179
26.666666666666668 0.898989898989899 6.696264850927307E-188
26.666666666666668 0.9090909090909091 3.8274628368779506E-197
26.666666666666668 0.9191919191919192 7.97851998052445E-207
26.666666666666668 0.9292929292929293 6.551113711707046E-217
26.666666666666668 0.9393939393939394 9.769198040486536E-227
26.666666666666668 0.9494949494949495 5.376768342776611E-236
26.666666666666668 0.9595959595959596 1.4845713575175332E-245
26.666666666666668 0.9696969696969697 1.739652396394889E-255
26.666666666666668 0.9797979797979798 9.233147862779715E-266
26.666666666666668 0.98989898989899 2.5741826437819736E-276
26.666666666666668 1.0 4.077468483687913E-287

27.77777777777778 0.0 2.3189406873469522E-89
27.77777777777778 0.010101010101010102 2.1457932142540273E-84
27.77777777777778 0.020202020202020204 1.3796440115932412E-79
27.77777777777778 0.030303030303030304 4.9013776999619E-75
27.77777777777778 0.04040404040404041 9.755931992667449E-71
27.77777777777778 0.050505050505050504 1.1269144802328117E-66
27.77777777777778 0.06060606060606061 7.831218155520403E-63
27.77777777777778 0.0707070707070707 3.5434289891024775E-59
27.77777777777778 0.08080808080808081 1.1681298359122798E-55
27.77777777777778 0.09090909090909091 3.994619212627855E-52
27.77777777777778 0.10101010101010101 2.022712245562574E-48
27.77777777777778 0.1111111111111111 8.752914053286007E-45
27.77777777777778 0.12121212121212122 2.3570813824868516E-41
27.77777777777778 0.13131313131313133 6.446031369180278E-38
27.77777777777778 0.1414141414141414 2.1198594630150954E-34
27.77777777777778 0.15151515151515152 4.0571775579984335E-31
27.77777777777778 0.16161616161616163 3.556494123051836E-28
27.77777777777778 0.1717171717171717 1.5101285981134402E-25
27.77777777777778 0.18181818181818182 3.662097556919827E-23
27.77777777777778 0.1919191919191919 5.782997361720778E-21
27.77777777777778 0.20202020202020202 5.985084804151395E-19
27.77777777777778 0.21212121212121213 4.329279497031621E-17
27.77777777777778 0.2222222222222222 2.6062161464015596E-15
27.77777777777778 0.23232323232323232 1.3568774262482922E-13
27.77777777777778 0.24242424242424243 5.45328435184662E-12
27.77777777777778 0.25252525252525254 1.6051866181267822E-10
27.77777777777778 0.26262626262626265 3.6210320619453658E-9
27.77777777777778 0.2727272727272727 6.842209219481226E-8
27.77777777777778 0.2828282828282828 1.1449967097449948E-6
27.77777777777778 0.29292929292929293 1.7420361702835397E-5
27.77777777777778 0.30303030303030304 2.1935131143542856E-4
27.77777777777778 0.31313131313131315 0.002076130847873434
27.77777777777778 0.32323232323232326 0.014884337214878128
27.77777777777778 0.3333333333333333 0.08201308437455923
27.77777777777778 0.3434343434343434 0.3512234718647643
27.77777777777778 0.35353535353535354 1.2139485576481186
27.77777777777778 0.36363636363636365 3.478403085726744
27.77777777777778 0.37373737373737376 7.989637855001658
27.77777777777778 0.3838383838383838 13.946890745170231
27.77777777777778 0.3939393939393939 18.316425428679672
27.77777777777778 0.40404040404040403 18.762362059490783
27.77777777777778 0.41414141414141414 15.567538493157791
27.77777777777778 0.42424242424242425 10.438210420605353
27.77777777777778 0.43434343434343436 5.511614240035361
27.77777777777778 0.4444444444444444 2.281557119087805
27.77777777777778 0.45454545454545453 0.7693795797974082
27.77777777777778 0.46464646464646464 0.21723780721922886
27.77777777777778 0.47474747474747475 0.04818977017389115
27.77777777777778 0.48484848484848486 0.007383801767398726
27.77777777777778 0.494949494949495 7.31634034810798E-4
27.77777777777778 0.5050505050505051 5.1333590066666804E-5
27.77777777777778 0.5151515151515151 2.920492780829349E-6
27.77777777777778 0.5252525252525253 1.3077800719614526E-7
27.77777777777778 0.5353535353535354 4.261196649203789E-9
27.77777777777778 0.5454545454545454 9.899869298917446E-11
27.77777777777778 0.5555555555555556 1.6209235502803871E-12
27.77777777777778 0.5656565656565656 1.7992275900780885E-14
27.77777777777778 0.5757575757575758 1.3020110336938923E-16
27.77777777777778 0.5858585858585859 6.407513041831122E-19
27.77777777777778 0.5959595959595959 2.3558368571297746E-21
27.77777777777778 0.6060606060606061 6.382387270614475E-24
27.77777777777778 0.6161616161616161 1.1240874915609345E-26
27.77777777777778 0.6262626262626263 1.114264377277298E-29
27.77777777777778 0.6363636363636364 5.7818037322619395E-33
27.77777777777778 0.6464646464646465 2.032691549113539E-36
27.77777777777778 0.6565656565656566 8.621461252497976E-40
27.77777777777778 0.6666666666666666 3.2333504902888348E-43
27.77777777777778 0.6767676767676768 6.524137206966025E-47
27.77777777777778 0.6868686868686869 6.10034453005706E-51
27.77777777777778 0.696969696969697 2.654480106332673E-55
27.77777777777778 0.7070707070707071 9.707580069786089E-60
27.77777777777778 0.7171717171717171 1.0193387942542983E-63
27.77777777777778 0.7272727272727273 1.009464067067815E-67
27.77777777777778 0.7373737373737373 4.742633026969248E-72
27.77777777777778 0.7474747474747475 9.33820854897317E-77
27.77777777777778 0.7575757575757576 7.422644585233617E-82
27.77777777777778 0.7676767676767676 2.3502961178680322E-87
27.77777777777778 0.7777777777777778 2.9518683578738055E-93
27.77777777777778 0.7878787878787878 1.4748293671596356E-99
27.77777777777778 0.797979797979798 3.101615600581777E-106
27.77777777777778 0.8080808080808081 4.6790918647131853E-113
27.77777777777778 0.8181818181818182 1.521079466160536E-119
27.77777777777778 0.8282828282828283 5.437265250313654E-126
27.77777777777778 0.8383838383838383 1.541755821624965E-132
27.77777777777778 0.8484848484848485 2.7574773310266298E-139
27.77777777777778 0.8585858585858586 2.2174700101182957E-146
27.77777777777778 0.8686868686868687 6.95476589857554E-154
27.77777777777778 0.8787878787878788 8.158084459559087E-162
27.77777777777778 0.8888888888888888 3.52624572247734E-170
27.77777777777778 0.898989898989899 5.576750777425736E-179
27.77777777777778 0.9090909090909091 3.220603717683485E-188
27.77777777777778 0.9191919191919192 7.284477459997878E-198
27.77777777777778 0.9292929292929293 2.707729540095305E-207
27.77777777777778 0.9393939393939394 3.9256577741676685E-216
27.77777777777778 0.9494949494949495 2.947851421175854E-225
27.77777777777778 0.9595959595959596 9.425817547219167E-235
27.77777777777778 0.9696969696969697 1.359803628890979E-244
27.77777777777778 0.9797979797979798 1.0195131890649667E-254
27.77777777777778 0.98989898989899 4.338344023230221E-265
27.77777777777778 1.0 9.24898601642749E-276

28.888888888888893 0.0 8.820123193528064E-97
28.888888888888893 0.010101010101010102 1.3556254171931292E-91
28.888888888888893 0.020202020202020204 1.167779426108903E-86
28.888888888888893 0.030303030303030304 5.461143831244707E-82
28.888888888888893 0.04040404040404041 1.4460613285661985E-77
28.888888888888893 0.050505050505050504 2.227538543382257E-73
28.888888888888893 0.06060606060606061 2.1313869755832663E-69
28.888888888888893 0.0707070707070707 1.401662893778526E-65
28.888888888888893 0.08080808080808081 8.056237759748294E-62
28.888888888888893 0.09090909090909091 7.154104710385342E-58
28.888888888888893 0.10101010101010101 7.209613773255898E-54
28.888888888888893 0.1111111111111111 4.557451785828599E-50
28.888888888888893 0.12121212121212122 2.4806764989405673E-46
28.888888888888893 0.13131313131313133 1.8810774740846974E-42
28.888888888888893 0.1414141414141414 9.498019575587728E-39
28.888888888888893 0.15151515151515152 2.1746655007951942E-35
28.888888888888893 0.16161616161616163 2.269984143001207E-32
28.888888888888893 0.1717171717171717 1.2315410281046201E-29
28.888888888888893 0.18181818181818182 4.1079720751599665E-27
28.888888888888893 0.1919191919191919 8.910999000609108E-25
28.888888888888893 0.20202020202020202 1.2697088249524333E-22
28.888888888888893 0.21212121212121213 1.3759542896634563E-20
28.888888888888893 0.2222222222222222 1.322296581890588E-18
28.888888888888893 0.23232323232323232 1.0650390840667555E-16
28.888888888888893 0.24242424242424243 6.429280871648537E-15
28.888888888888893 0.25252525252525254 2.825730844216972E-13
28.888888888888893 0.26262626262626265 9.66497398399634E-12
28.888888888888893 0.2727272727272727 2.8602104583792994E-10
28.888888888888893 0.2828282828282828 7.90135806830491E-9
28.888888888888893 0.29292929292929293 1.9581549863345006E-7
28.888888888888893 0.30303030303030304 3.73777194059632E-6
28.888888888888893 0.31313131313131315 5.298037479628435E-5
28.888888888888893 0.32323232323232326 5.670849132580194E-4
28.888888888888893 0.3333333333333333 0.004549192066804911
28.888888888888893 0.3434343434343434 0.028177099723348118
28.888888888888893 0.35353535353535354 0.14490076870497123
28.888888888888893 0.36363636363636365 0.6300032202325557
28.888888888888893 0.37373737373737376 2.1721031824830503
28.888888888888893 0.3838383838383838 5.6129494900896555
28.888888888888893 0.3939393939393939 10.819483350887461
28.888888888888893 0.40404040404040403 16.079568591062753
28.888888888888893 0.41414141414141414 19.008309900777075
28.888888888888893 0.42424242424242425 17.906119163416598
28.888888888888893 0.43434343434343436 13.250930606990684
28.888888888888893 0.4444444444444444 7.691436065263051
28.888888888888893 0.45454545454545453 3.632385308229713
28.888888888888893 0.46464646464646464 1.4464139304706252
28.888888888888893 0.47474747474747475 0.45501267653655664
28.888888888888893 0.48484848484848486 0.10003516945397695
28.888888888888893 0.494949494949495 0.015092829779162036
28.888888888888893 0.5050505050505051 0.001735462547246336
28.888888888888893 0.5151515151515151 1.5858169032399545E-4
28.888888888888893 0.5252525252525253 1.0844819925627771E-5
28.888888888888893 0.5353535353535354 5.379467177818373E-7
28.888888888888893 0.5454545454545454 1.9258802789161145E-8
28.888888888888893 0.5555555555555556 4.87622006294594E-10
28.888888888888893 0.5656565656565656 8.340266278559854E-12
28.888888888888893 0.5757575757575758 9.608228374401462E-14
28.888888888888893 0.5858585858585859 7.974843927219404E-16
28.888888888888893 0.5959595959595959 4.845598025762463E-18
28.888888888888893 0.6060606060606061 1.978169839004095E-20
28.888888888888893 0.6161616161616161 4.818566972613518E-23
28.888888888888893 0.6262626262626263 6.416953368870323E-26
28.888888888888893 0.6363636363636364 5.408958214600621E-29
28.888888888888893 0.6464646464646465 4.7827457337192275E-32
28.888888888888893 0.6565656565656566 4.099412320134197E-35
28.888888888888893 0.6666666666666666 2.0707352942017305E-38
28.888888888888893 0.6767676767676768 5.039056240462996E-42
28.888888888888893 0.6868686868686869 5.696454638124375E-46
28.888888888888893 0.696969696969697 4.126041022213668E-50
28.888888888888893 0.7070707070707071 6.509782741654896E-54
28.888888888888893 0.7171717171717171 1.4448251496207296E-57
28.888888888888893 0.7272727272727273 1.7371098347600288E-61
28.888888888888893 0.7373737373737373 9.107402028559276E-66
28.888888888888893 0.7474747474747475 1.961265534390911E-70
28.888888888888893 0.7575757575757576 1.6980867743292915E-75
28.888888888888893 0.7676767676767676 5.866783781101048E-81
28.888888888888893 0.7777777777777778 8.103912610250695E-87
28.888888888888893 0.7878787878787878 4.718251194670953E-93
28.888888888888893 0.797979797979798 1.833582662115524E-99
28.888888888888893 0.8080808080808081 1.3565764380005485E-105
28.888888888888893 0.8181818181818182 1.1343193427386714E-111
28.888888888888893 0.8282828282828283 7.522165556171335E-118
28.888888888888893 0.8383838383838383 3.401484829373705E-124
28.888888888888893 0.8484848484848485 7.329006653785299E-131
28.888888888888893 0.8585858585858586 6.281456539608702E-138
28.888888888888893 0.8686868686868687 2.0274991221679688E-145
28.888888888888893 0.8787878787878788 2.4193679577400925E-153
28.888888888888893 0.8888888888888888 1.0584065108434997E-161
28.888888888888893 0.898989898989899 1.6934478222158127E-170
28.888888888888893 0.9090909090909091 1.0571557812758623E-179
28.888888888888893 0.9191919191919192 9.85011950827936E-189
28.888888888888893 0.9292929292929293 3.7401098743295255E-197
28.888888888888893 0.9393939393939394 7.626514727691178E-206
28.888888888888893 0.9494949494949495 6.650230984589366E-215
28.888888888888893 0.9595959595959596 2.60868874382411E-224
28.888888888888893 0.9696969696969697 5.264456992004158E-234
28.888888888888893 0.9797979797979798 6.01654329106174E-244
28.888888888888893 0.98989898989899 3.485551999905788E-254
28.888888888888893 1.0 8.616641264378095E-265

29.999999999999996 0.0 1.805230820478988E-104
29.999999999999996 0.010101010101010102 3.81163213219706E-99
29.999999999999996 0.020202020202020204 4.2578087811960034E-94
29.999999999999996 0.030303030303030304 2.6215897111693265E-89
29.999999999999996 0.04040404040404041 9.153974718824739E-85
29.999999999999996 0.050505050505050504 1.8946280146549794E-80
29.999999999999996 0.06060606060606061 2.56330391343011E-76
29.999999999999996 0.0707070707070707 2.6582829467523093E-72
29.999999999999996 0.08080808080808081 3.713087065065389E-68
29.999999999999996 0.09090909090909091 8.103359717094248E-64
29.999999999999996 0.10101010101010101 1.2364938450390417E-59
29.999999999999996 0.1111111111111111 1.3705753322786696E-55
29.999999999999996 0.12121212121212122 2.2271868466154432E-51
29.999999999999996 0.13131313131313133 2.935142933208654E-47
29.999999999999996 0.1414141414141414 1.779430347812323E-43
29.999999999999996 0.15151515151515152 4.721678431152836E-40
29.999999999999996 0.16161616161616163 6.01347132492274E-37
29.999999999999996 0.1717171717171717 4.3383943857848105E-34
29.999999999999996 0.18181818181818182 1.9955307790794616E-31
29.999999999999996 0.1919191919191919 5.870637916087162E-29
29.999999999999996 0.20202020202020202 1.1919800222991594E-26
29.999999999999996 0.21212121212121213 2.04185345473568E-24
29.999999999999996 0.2222222222222222 3.1587638663868857E-22
29.999999999999996 0.23232323232323232 3.928569820481523E-20
29.999999999999996 0.24242424242424243 3.557279504339291E-18
29.999999999999996 0.25252525252525254 2.329768973746337E-16
29.999999999999996 0.26262626262626265 1.2353596274239877E-14
29.999999999999996 0.2727272727272727 6.05661433778433E-13
29.999999999999996 0.2828282828282828 2.8682859132970916E-11
29.999999999999996 0.29292929292929293 1.1220806192833956E-9
29.999999999999996 0.30303030303030304 3.2399006726024086E-8
29.999999999999996 0.31313131313131315 6.982176744568361E-7
29.999999999999996 0.32323232323232326 1.1036886745389748E-5
29.999999999999996 0.3333333333333333 1.2699342181123727E-4
29.999999999999996 0.3434343434343434 0.0011543514937971985
29.999999999999996 0.35353535353535354 0.009131783177346506
29.999999999999996 0.36363636363636365 0.06139643795169138
29.999999999999996 0.37373737373737376 0.3224661984279131
29.999999999999996 0.3838383838383838 1.2596565705837024
29.999999999999996 0.3939393939393939 3.642936994651394
29.999999999999996 0.40404040404040403 8.001606062265848
29.999999999999996 0.41414141414141414 13.655750651376163
29.999999999999996 0.42424242424242425 18.23483175435498
29.999999999999996 0.43434343434343436 19.032927617014618
29.999999999999996 0.4444444444444444 15.510333065769586
29.999999999999996 0.45454545454545453 10.187374616572844
29.999999999999996 0.46464646464646464 5.622954694836243
29.999999999999996 0.47474747474747475 2.462748776068864
29.999999999999996 0.48484848484848486 0.7776628686072262
29.999999999999996 0.494949494949495 0.1795635765410698
29.999999999999996 0.5050505050505051 0.03237660067134482
29.999999999999996 0.5151515151515151 0.004490575698699135
29.999999999999996 0.5252525252525253 4.612676777657491E-4
29.999999999999996 0.5353535353535354 3.477540972456062E-5
29.999999999999996 0.5454545454545454 1.9212116223549787E-6
29.999999999999996 0.5555555555555556 7.548706630509936E-8
29.999999999999996 0.5656565656565656 2.034727856902919E-9
29.999999999999996 0.5757575757575758 3.8578858859580906E-11
29.999999999999996 0.5858585858585859 5.272060610202757E-13
29.999999999999996 0.5959595959595959 4.921812667673381E-15
29.999999999999996 0.6060606060606061 2.875364587494964E-17
29.999999999999996 0.6161616161616161 9.69036382743052E-20
29.999999999999996 0.6262626262626263 2.0133362455597481E-22
29.999999999999996 0.6363636363636364 3.8042787208371256E-25
29.999999999999996 0.6464646464646465 7.186467164033818E-28
29.999999999999996 0.6565656565656566 8.860507838534879E-31
29.999999999999996 0.6666666666666666 5.5447966082054425E-34
29.999999999999996 0.6767676767676768 1.6384496790716665E-37
29.999999999999996 0.6868686868686869 2.698832637037041E-41
29.999999999999996 0.696969696969697 6.445431364865326E-45
29.999999999999996 0.7070707070707071 2.8610983001974603E-48
29.999999999999996 0.7171717171717171 8.485348900153456E-52
29.999999999999996 0.7272727272727273 1.1683715752264047E-55
29.999999999999996 0.7373737373737373 6.775682258172067E-60
29.999999999999996 0.7474747474747475 1.599710734431449E-64
29.999999999999996 0.7575757575757576 1.5187523237200011E-69
29.999999999999996 0.7676767676767676 5.801092396141898E-75
29.999999999999996 0.7777777777777778 9.378302766578039E-81
29.999999999999996 0.7878787878787878 9.598602227683246E-87
29.999999999999996 0.797979797979798 1.6412319814738426E-92
29.999999999999996 0.8080808080808081 3.218935353137517E-98
29.999999999999996 0.8181818181818182 4.9495068515583466E-104
29.999999999999996 0.8282828282828283 5.545526146748035E-110
29.999999999999996 0.8383838383838383 3.1727889334663457E-116
29.999999999999996 0.8484848484848485 7.408193429843567E-123
29.999999999999996 0.8585858585858586 6.5713993098673495E-130
29.999999999999996 0.8686868686868687 2.1634713507052843E-137
29.999999999999996 0.8787878787878788 2.617391262849268E-145
29.999999999999996 0.8888888888888888 1.1603629108057429E-153
29.999999999999996 0.898989898989899 2.0034415967310024E-162
29.999999999999996 0.9090909090909091 4.710784851402421E-171
29.999999999999996 0.9191919191919192 4.652764864418931E-179
29.999999999999996 0.9292929292929293 2.571386325078022E-187
29.999999999999996 0.9393939393939394 6.11017990537173E-196
29.999999999999996 0.9494949494949495 6.518873878250064E-205
29.999999999999996 0.9595959595959596 3.5440885093315032E-214
29.999999999999996 0.9696969696969697 1.087675216670389E-223
29.999999999999996 0.9797979797979798 1.7107638060439206E-233
29.999999999999996 0.98989898989899 1.1607706240782602E-243
29.999999999999996 1.0 3.078439333973198E-254

31.11111111111111 0.0 1.8689611357371947E-112
31.11111111111111 0.010101010101010102 5.069310514654242E-107
31.11111111111111 0.020202020202020204 7.353364163239936E-102
31.11111111111111 0.030303030303030304 5.927539251455177E-97
31.11111111111111 0.04040404040404041 2.7235575383784263E-92
31.11111111111111 0.050505050505050504 7.753126693147128E-88
31.11111111111111 0.06060606060606061 1.5555775925468553E-83
31.11111111111111 0.0707070707070707 3.3264453510302236E-79
31.11111111111111 0.08080808080808081 1.3799927023194463E-74
31.11111111111111 0.09090909090909091 5.107521997438053E-70
31.11111111111111 0.10101010101010101 1.2144158275509934E-65
31.11111111111111 0.1111111111111111 3.930875613701488E-61
31.11111111111111 0.12121212121212122 1.3193087877548224E-56
31.11111111111111 0.13131313131313133 2.133536721039959E-52
31.11111111111111 0.1414141414141414 1.4722514433668013E-48
31.11111111111111 0.15151515151515152 4.590762220397127E-45
31.11111111111111 0.16161616161616163 7.432870179842037E-42
31.11111111111111 0.1717171717171717 7.315936362721815E-39
31.11111111111111 0.18181818181818182 4.5693268494047764E-36
31.11111111111111 0.1919191919191919 1.8395399332290107E-33
31.11111111111111 0.20202020202020202 5.641167392912899E-31
31.11111111111111 0.21212121212121213 1.5882769538606307E-28
31.11111111111111 0.2222222222222222 3.950736327893292E-26
31.11111111111111 0.23232323232323232 7.533942103406052E-24
31.11111111111111 0.24242424242424243 1.006052039519693E-21
31.11111111111111 0.25252525252525254 9.914652810203368E-20
31.11111111111111 0.26262626262626265 8.564703046424586E-18
31.11111111111111 0.2727272727272727 7.408422167494157E-16
31.11111111111111 0.2828282828282828 5.879816114531147E-14
31.11111111111111 0.29292929292929293 3.5376548999758094E-12
31.11111111111111 0.30303030303030304 1.5728946085954887E-10
31.11111111111111 0.31313131313131315 5.112818715729949E-9
31.11111111111111 0.32323232323232326 1.1606987819916752E-7
31.11111111111111 0.3333333333333333 1.916758569121481E-6
31.11111111111111 0.3434343434343434 2.662553213799123E-5
31.11111111111111 0.35353535353535354 3.338262973977843E-4
31.11111111111111 0.36363636363636365 0.0035195966790608343
31.11111111111111 0.37373737373737376 0.02882613955325915
31.11111111111111 0.3838383838383838 0.17425668663175498
31.11111111111111 0.3939393939393939 0.76926178128017
31.11111111111111 0.40404040404040403 2.5342661110537548
31.11111111111111 0.41414141414141414 6.340354553542686
31.11111111111111 0.42424242424242425 12.165722881937926
31.11111111111111 0.43434343434343436 18.05949094741392
31.11111111111111 0.4444444444444444 20.778090094979593
31.11111111111111 0.45454545454545453 19.138896165807548
31.11111111111111 0.46464646464646464 14.650820417143205
31.11111111111111 0.47474747474747475 8.877293135837757
31.11111111111111 0.48484848484848486 4.017295619354744
31.11111111111111 0.494949494949495 1.38783982318511
31.11111111111111 0.5050505050505051 0.3733683287184759
31.11111111111111 0.5151515151515151 0.07631612039101911
31.11111111111111 0.5252525252525253 0.01162356687945835
31.11111111111111 0.5353535353535354 0.001321004700148576
31.11111111111111 0.5454545454545454 1.1237586673263451E-4
31.11111111111111 0.5555555555555556 6.898556482975456E-6
31.11111111111111 0.5656565656565656 2.9865279484681967E-7
31.11111111111111 0.5757575757575758 9.195118464495933E-9
31.11111111111111 0.5858585858585859 1.9476571670595473E-10
31.11111111111111 0.5959595959595959 2.668981991165891E-12
31.11111111111111 0.6060606060606061 2.2286924949649707E-14
31.11111111111111 0.6161616161616161 1.1546737766416285E-16
31.11111111111111 0.6262626262626263 4.832077103605914E-19
31.11111111111111 0.6363636363636364 1.95972781430096E-21
31.11111111111111 0.6464646464646465 5.7118253820845026E-24
31.11111111111111 0.6565656565656566 9.037503458539848E-27
31.11111111111111 0.6666666666666666 6.962476765031762E-30
31.11111111111111 0.6767676767676768 2.813460231252075E-33
31.11111111111111 0.6868686868686869 1.1418830420505135E-36
31.11111111111111 0.696969696969697 8.969925807451604E-40
31.11111111111111 0.7070707070707071 6.185985045639067E-43
31.11111111111111 0.7171717171717171 2.1892938235414413E-46
31.11111111111111 0.7272727272727273 3.3888519401572114E-50
31.11111111111111 0.7373737373737373 2.1733312029461167E-54
31.11111111111111 0.7474747474747475 5.661720108842523E-59
31.11111111111111 0.7575757575757576 5.98112631135745E-64
31.11111111111111 0.7676767676767676 2.6926907494316033E-69
31.11111111111111 0.7777777777777778 7.393116289010938E-75
31.11111111111111 0.7878787878787878 2.9767280183295354E-80
31.11111111111111 0.797979797979798 1.373199358779757E-85
31.11111111111111 0.8080808080808081 4.879618242006776E-91
31.11111111111111 0.8181818181818182 1.3258747371821402E-96
31.11111111111111 0.8282828282828283 1.991134752139399E-102
31.11111111111111 0.8383838383838383 1.2615725834299045E-108
31.11111111111111 0.8484848484848485 3.0706807653636045E-115
31.11111111111111 0.8585858585858586 2.7872450828569513E-122
31.11111111111111 0.8686868686868687 9.32266586661323E-130
31.11111111111111 0.8787878787878788 1.1453834587528472E-137
31.11111111111111 0.8888888888888888 5.482607628030332E-146
31.11111111111111 0.898989898989899 3.279700724817941E-154
31.11111111111111 0.9090909090909091 8.358068963325189E-162
31.11111111111111 0.9191919191919192 1.2488252424637456E-169
31.11111111111111 0.9292929292929293 8.079051941291042E-178
31.11111111111111 0.9393939393939394 2.3445394604025795E-186
31.11111111111111 0.9494949494949495 3.436891570393049E-195
31.11111111111111 0.9595959595959596 2.8324079174380204E-204
31.11111111111111 0.9696969696969697 1.2084943031883964E-213
